date,mw,region
2010-11-04 0:00,108784,ЕЭС РОССИИ
2010-11-04 1:00,106422,ЕЭС РОССИИ
2010-11-04 2:00,105225,ЕЭС РОССИИ
2010-11-04 3:00,104872,ЕЭС РОССИИ
2010-11-04 4:00,105677,ЕЭС РОССИИ
2010-11-04 5:00,106123,ЕЭС РОССИИ
2010-11-04 6:00,108075,ЕЭС РОССИИ
2010-11-04 7:00,109844,ЕЭС РОССИИ
2010-11-04 8:00,112192,ЕЭС РОССИИ
2010-11-04 9:00,114809,ЕЭС РОССИИ
2010-11-04 10:00,116631,ЕЭС РОССИИ
2010-11-04 11:00,117233,ЕЭС РОССИИ
2010-11-04 12:00,117643,ЕЭС РОССИИ
2010-11-04 13:00,117815,ЕЭС РОССИИ
2010-11-04 14:00,118898,ЕЭС РОССИИ
2010-11-04 15:00,119854,ЕЭС РОССИИ
2010-11-04 16:00,121431,ЕЭС РОССИИ
2010-11-04 17:00,124240,ЕЭС РОССИИ
2010-11-04 18:00,125669,ЕЭС РОССИИ
2010-11-04 19:00,123779,ЕЭС РОССИИ
2010-11-04 20:00,121282,ЕЭС РОССИИ
2010-11-04 21:00,118596,ЕЭС РОССИИ
2010-11-04 22:00,115077,ЕЭС РОССИИ
2010-11-04 23:00,111237,ЕЭС РОССИИ
