date,mw,region
2010-02-12 0:00,126437,ЕЭС РОССИИ
2010-02-12 1:00,124052,ЕЭС РОССИИ
2010-02-12 2:00,123146,ЕЭС РОССИИ
2010-02-12 3:00,123697,ЕЭС РОССИИ
2010-02-12 4:00,125044,ЕЭС РОССИИ
2010-02-12 5:00,128060,ЕЭС РОССИИ
2010-02-12 6:00,132296,ЕЭС РОССИИ
2010-02-12 7:00,137492,ЕЭС РОССИИ
2010-02-12 8:00,142248,ЕЭС РОССИИ
2010-02-12 9:00,144168,ЕЭС РОССИИ
2010-02-12 10:00,144832,ЕЭС РОССИИ
2010-02-12 11:00,144221,ЕЭС РОССИИ
2010-02-12 12:00,143525,ЕЭС РОССИИ
2010-02-12 13:00,142653,ЕЭС РОССИИ
2010-02-12 14:00,142625,ЕЭС РОССИИ
2010-02-12 15:00,142777,ЕЭС РОССИИ
2010-02-12 16:00,142756,ЕЭС РОССИИ
2010-02-12 17:00,142864,ЕЭС РОССИИ
2010-02-12 18:00,146002,ЕЭС РОССИИ
2010-02-12 19:00,145186,ЕЭС РОССИИ
2010-02-12 20:00,142521,ЕЭС РОССИИ
2010-02-12 21:00,138941,ЕЭС РОССИИ
2010-02-12 22:00,134598,ЕЭС РОССИИ
2010-02-12 23:00,129644,ЕЭС РОССИИ
