date,mw,region
2010-11-10 0:00,110135,ЕЭС РОССИИ
2010-11-10 1:00,107295,ЕЭС РОССИИ
2010-11-10 2:00,106708,ЕЭС РОССИИ
2010-11-10 3:00,107114,ЕЭС РОССИИ
2010-11-10 4:00,108666,ЕЭС РОССИИ
2010-11-10 5:00,111235,ЕЭС РОССИИ
2010-11-10 6:00,114506,ЕЭС РОССИИ
2010-11-10 7:00,119140,ЕЭС РОССИИ
2010-11-10 8:00,122946,ЕЭС РОССИИ
2010-11-10 9:00,125426,ЕЭС РОССИИ
2010-11-10 10:00,125832,ЕЭС РОССИИ
2010-11-10 11:00,125906,ЕЭС РОССИИ
2010-11-10 12:00,125006,ЕЭС РОССИИ
2010-11-10 13:00,125904,ЕЭС РОССИИ
2010-11-10 14:00,127331,ЕЭС РОССИИ
2010-11-10 15:00,128393,ЕЭС РОССИИ
2010-11-10 16:00,128907,ЕЭС РОССИИ
2010-11-10 17:00,130614,ЕЭС РОССИИ
2010-11-10 18:00,131633,ЕЭС РОССИИ
2010-11-10 19:00,130213,ЕЭС РОССИИ
2010-11-10 20:00,126380,ЕЭС РОССИИ
2010-11-10 21:00,123942,ЕЭС РОССИИ
2010-11-10 22:00,118997,ЕЭС РОССИИ
2010-11-10 23:00,114374,ЕЭС РОССИИ
