date,mw,region
2010-09-04 0:00,95079,ЕЭС РОССИИ
2010-09-04 1:00,92463,ЕЭС РОССИИ
2010-09-04 2:00,90882,ЕЭС РОССИИ
2010-09-04 3:00,90661,ЕЭС РОССИИ
2010-09-04 4:00,90790,ЕЭС РОССИИ
2010-09-04 5:00,91747,ЕЭС РОССИИ
2010-09-04 6:00,93442,ЕЭС РОССИИ
2010-09-04 7:00,95716,ЕЭС РОССИИ
2010-09-04 8:00,98313,ЕЭС РОССИИ
2010-09-04 9:00,100916,ЕЭС РОССИИ
2010-09-04 10:00,102661,ЕЭС РОССИИ
2010-09-04 11:00,102621,ЕЭС РОССИИ
2010-09-04 12:00,103013,ЕЭС РОССИИ
2010-09-04 13:00,102326,ЕЭС РОССИИ
2010-09-04 14:00,102726,ЕЭС РОССИИ
2010-09-04 15:00,102474,ЕЭС РОССИИ
2010-09-04 16:00,101647,ЕЭС РОССИИ
2010-09-04 17:00,101353,ЕЭС РОССИИ
2010-09-04 18:00,102299,ЕЭС РОССИИ
2010-09-04 19:00,102925,ЕЭС РОССИИ
2010-09-04 20:00,103353,ЕЭС РОССИИ
2010-09-04 21:00,105679,ЕЭС РОССИИ
2010-09-04 22:00,102184,ЕЭС РОССИИ
2010-09-04 23:00,97426,ЕЭС РОССИИ
