date,mw,region
2010-10-09 0:00,106163,ЕЭС РОССИИ
2010-10-09 1:00,103345,ЕЭС РОССИИ
2010-10-09 2:00,102340,ЕЭС РОССИИ
2010-10-09 3:00,101615,ЕЭС РОССИИ
2010-10-09 4:00,102322,ЕЭС РОССИИ
2010-10-09 5:00,103353,ЕЭС РОССИИ
2010-10-09 6:00,106129,ЕЭС РОССИИ
2010-10-09 7:00,108333,ЕЭС РОССИИ
2010-10-09 8:00,110866,ЕЭС РОССИИ
2010-10-09 9:00,113724,ЕЭС РОССИИ
2010-10-09 10:00,114763,ЕЭС РОССИИ
2010-10-09 11:00,114068,ЕЭС РОССИИ
2010-10-09 12:00,113209,ЕЭС РОССИИ
2010-10-09 13:00,112532,ЕЭС РОССИИ
2010-10-09 14:00,112126,ЕЭС РОССИИ
2010-10-09 15:00,112299,ЕЭС РОССИИ
2010-10-09 16:00,112955,ЕЭС РОССИИ
2010-10-09 17:00,112926,ЕЭС РОССИИ
2010-10-09 18:00,114839,ЕЭС РОССИИ
2010-10-09 19:00,118336,ЕЭС РОССИИ
2010-10-09 20:00,119353,ЕЭС РОССИИ
2010-10-09 21:00,116726,ЕЭС РОССИИ
2010-10-09 22:00,112951,ЕЭС РОССИИ
2010-10-09 23:00,108556,ЕЭС РОССИИ
