date,mw,region
2010-11-03 0:00,109717,ЕЭС РОССИИ
2010-11-03 1:00,107595,ЕЭС РОССИИ
2010-11-03 2:00,106372,ЕЭС РОССИИ
2010-11-03 3:00,107053,ЕЭС РОССИИ
2010-11-03 4:00,108211,ЕЭС РОССИИ
2010-11-03 5:00,109871,ЕЭС РОССИИ
2010-11-03 6:00,114370,ЕЭС РОССИИ
2010-11-03 7:00,118781,ЕЭС РОССИИ
2010-11-03 8:00,122064,ЕЭС РОССИИ
2010-11-03 9:00,125898,ЕЭС РОССИИ
2010-11-03 10:00,126864,ЕЭС РОССИИ
2010-11-03 11:00,126298,ЕЭС РОССИИ
2010-11-03 12:00,125642,ЕЭС РОССИИ
2010-11-03 13:00,125993,ЕЭС РОССИИ
2010-11-03 14:00,126863,ЕЭС РОССИИ
2010-11-03 15:00,126036,ЕЭС РОССИИ
2010-11-03 16:00,126225,ЕЭС РОССИИ
2010-11-03 17:00,128082,ЕЭС РОССИИ
2010-11-03 18:00,129425,ЕЭС РОССИИ
2010-11-03 19:00,127781,ЕЭС РОССИИ
2010-11-03 20:00,124660,ЕЭС РОССИИ
2010-11-03 21:00,121371,ЕЭС РОССИИ
2010-11-03 22:00,116730,ЕЭС РОССИИ
2010-11-03 23:00,113439,ЕЭС РОССИИ
