date,mw,region
2010-10-24 0:00,109052,ЕЭС РОССИИ
2010-10-24 1:00,105212,ЕЭС РОССИИ
2010-10-24 2:00,103855,ЕЭС РОССИИ
2010-10-24 3:00,103192,ЕЭС РОССИИ
2010-10-24 4:00,103344,ЕЭС РОССИИ
2010-10-24 5:00,104385,ЕЭС РОССИИ
2010-10-24 6:00,105989,ЕЭС РОССИИ
2010-10-24 7:00,107897,ЕЭС РОССИИ
2010-10-24 8:00,109535,ЕЭС РОССИИ
2010-10-24 9:00,112142,ЕЭС РОССИИ
2010-10-24 10:00,114383,ЕЭС РОССИИ
2010-10-24 11:00,114722,ЕЭС РОССИИ
2010-10-24 12:00,114505,ЕЭС РОССИИ
2010-10-24 13:00,114362,ЕЭС РОССИИ
2010-10-24 14:00,114324,ЕЭС РОССИИ
2010-10-24 15:00,114864,ЕЭС РОССИИ
2010-10-24 16:00,115716,ЕЭС РОССИИ
2010-10-24 17:00,117491,ЕЭС РОССИИ
2010-10-24 18:00,120437,ЕЭС РОССИИ
2010-10-24 19:00,124691,ЕЭС РОССИИ
2010-10-24 20:00,122493,ЕЭС РОССИИ
2010-10-24 21:00,119545,ЕЭС РОССИИ
2010-10-24 22:00,115203,ЕЭС РОССИИ
2010-10-24 23:00,110719,ЕЭС РОССИИ
