date,mw,region
2010-07-21 0:00,94016,ЕЭС РОССИИ
2010-07-21 1:00,89704,ЕЭС РОССИИ
2010-07-21 2:00,88566,ЕЭС РОССИИ
2010-07-21 3:00,88185,ЕЭС РОССИИ
2010-07-21 4:00,88495,ЕЭС РОССИИ
2010-07-21 5:00,88553,ЕЭС РОССИИ
2010-07-21 6:00,91225,ЕЭС РОССИИ
2010-07-21 7:00,95735,ЕЭС РОССИИ
2010-07-21 8:00,99182,ЕЭС РОССИИ
2010-07-21 9:00,104013,ЕЭС РОССИИ
2010-07-21 10:00,105773,ЕЭС РОССИИ
2010-07-21 11:00,106804,ЕЭС РОССИИ
2010-07-21 12:00,106212,ЕЭС РОССИИ
2010-07-21 13:00,106354,ЕЭС РОССИИ
2010-07-21 14:00,106574,ЕЭС РОССИИ
2010-07-21 15:00,106466,ЕЭС РОССИИ
2010-07-21 16:00,105478,ЕЭС РОССИИ
2010-07-21 17:00,104039,ЕЭС РОССИИ
2010-07-21 18:00,103366,ЕЭС РОССИИ
2010-07-21 19:00,101856,ЕЭС РОССИИ
2010-07-21 20:00,100262,ЕЭС РОССИИ
2010-07-21 21:00,100093,ЕЭС РОССИИ
2010-07-21 22:00,99322,ЕЭС РОССИИ
2010-07-21 23:00,97040,ЕЭС РОССИИ
