date,mw,region
2010-04-04 0:00,105620,ЕЭС РОССИИ
2010-04-04 1:00,102740,ЕЭС РОССИИ
2010-04-04 2:00,100726,ЕЭС РОССИИ
2010-04-04 3:00,100440,ЕЭС РОССИИ
2010-04-04 4:00,100189,ЕЭС РОССИИ
2010-04-04 5:00,100591,ЕЭС РОССИИ
2010-04-04 6:00,101766,ЕЭС РОССИИ
2010-04-04 7:00,102779,ЕЭС РОССИИ
2010-04-04 8:00,103638,ЕЭС РОССИИ
2010-04-04 9:00,105882,ЕЭС РОССИИ
2010-04-04 10:00,106364,ЕЭС РОССИИ
2010-04-04 11:00,106700,ЕЭС РОССИИ
2010-04-04 12:00,106236,ЕЭС РОССИИ
2010-04-04 13:00,105623,ЕЭС РОССИИ
2010-04-04 14:00,105227,ЕЭС РОССИИ
2010-04-04 15:00,105452,ЕЭС РОССИИ
2010-04-04 16:00,105578,ЕЭС РОССИИ
2010-04-04 17:00,106644,ЕЭС РОССИИ
2010-04-04 18:00,107564,ЕЭС РОССИИ
2010-04-04 19:00,109246,ЕЭС РОССИИ
2010-04-04 20:00,111397,ЕЭС РОССИИ
2010-04-04 21:00,113444,ЕЭС РОССИИ
2010-04-04 22:00,111047,ЕЭС РОССИИ
2010-04-04 23:00,106878,ЕЭС РОССИИ
