date,mw,region
2010-03-07 0:00,117031,ЕЭС РОССИИ
2010-03-07 1:00,114597,ЕЭС РОССИИ
2010-03-07 2:00,113102,ЕЭС РОССИИ
2010-03-07 3:00,113195,ЕЭС РОССИИ
2010-03-07 4:00,113955,ЕЭС РОССИИ
2010-03-07 5:00,115138,ЕЭС РОССИИ
2010-03-07 6:00,116120,ЕЭС РОССИИ
2010-03-07 7:00,117042,ЕЭС РОССИИ
2010-03-07 8:00,118017,ЕЭС РОССИИ
2010-03-07 9:00,120923,ЕЭС РОССИИ
2010-03-07 10:00,122059,ЕЭС РОССИИ
2010-03-07 11:00,121209,ЕЭС РОССИИ
2010-03-07 12:00,121234,ЕЭС РОССИИ
2010-03-07 13:00,121467,ЕЭС РОССИИ
2010-03-07 14:00,121608,ЕЭС РОССИИ
2010-03-07 15:00,122092,ЕЭС РОССИИ
2010-03-07 16:00,123026,ЕЭС РОССИИ
2010-03-07 17:00,124148,ЕЭС РОССИИ
2010-03-07 18:00,126447,ЕЭС РОССИИ
2010-03-07 19:00,130173,ЕЭС РОССИИ
2010-03-07 20:00,128486,ЕЭС РОССИИ
2010-03-07 21:00,126554,ЕЭС РОССИИ
2010-03-07 22:00,122537,ЕЭС РОССИИ
2010-03-07 23:00,118758,ЕЭС РОССИИ
