date,mw,region
2010-09-15 0:00,97608,ЕЭС РОССИИ
2010-09-15 1:00,94827,ЕЭС РОССИИ
2010-09-15 2:00,94058,ЕЭС РОССИИ
2010-09-15 3:00,93662,ЕЭС РОССИИ
2010-09-15 4:00,95054,ЕЭС РОССИИ
2010-09-15 5:00,97306,ЕЭС РОССИИ
2010-09-15 6:00,99796,ЕЭС РОССИИ
2010-09-15 7:00,105173,ЕЭС РОССИИ
2010-09-15 8:00,108771,ЕЭС РОССИИ
2010-09-15 9:00,111493,ЕЭС РОССИИ
2010-09-15 10:00,112237,ЕЭС РОССИИ
2010-09-15 11:00,111632,ЕЭС РОССИИ
2010-09-15 12:00,110510,ЕЭС РОССИИ
2010-09-15 13:00,109845,ЕЭС РОССИИ
2010-09-15 14:00,110633,ЕЭС РОССИИ
2010-09-15 15:00,110459,ЕЭС РОССИИ
2010-09-15 16:00,111009,ЕЭС РОССИИ
2010-09-15 17:00,110156,ЕЭС РОССИИ
2010-09-15 18:00,110483,ЕЭС РОССИИ
2010-09-15 19:00,110248,ЕЭС РОССИИ
2010-09-15 20:00,111577,ЕЭС РОССИИ
2010-09-15 21:00,111408,ЕЭС РОССИИ
2010-09-15 22:00,106973,ЕЭС РОССИИ
2010-09-15 23:00,102617,ЕЭС РОССИИ
