date,mw,region
2010-01-08 0:00,122051,ЕЭС РОССИИ
2010-01-08 1:00,119126,ЕЭС РОССИИ
2010-01-08 2:00,117596,ЕЭС РОССИИ
2010-01-08 3:00,116846,ЕЭС РОССИИ
2010-01-08 4:00,117595,ЕЭС РОССИИ
2010-01-08 5:00,118968,ЕЭС РОССИИ
2010-01-08 6:00,120676,ЕЭС РОССИИ
2010-01-08 7:00,123370,ЕЭС РОССИИ
2010-01-08 8:00,125775,ЕЭС РОССИИ
2010-01-08 9:00,128272,ЕЭС РОССИИ
2010-01-08 10:00,130826,ЕЭС РОССИИ
2010-01-08 11:00,131688,ЕЭС РОССИИ
2010-01-08 12:00,132093,ЕЭС РОССИИ
2010-01-08 13:00,132532,ЕЭС РОССИИ
2010-01-08 14:00,133149,ЕЭС РОССИИ
2010-01-08 15:00,134332,ЕЭС РОССИИ
2010-01-08 16:00,136541,ЕЭС РОССИИ
2010-01-08 17:00,139772,ЕЭС РОССИИ
2010-01-08 18:00,139279,ЕЭС РОССИИ
2010-01-08 19:00,138052,ЕЭС РОССИИ
2010-01-08 20:00,135931,ЕЭС РОССИИ
2010-01-08 21:00,132855,ЕЭС РОССИИ
2010-01-08 22:00,129364,ЕЭС РОССИИ
2010-01-08 23:00,125693,ЕЭС РОССИИ
