date,mw,region
2010-03-06 0:00,117806,ЕЭС РОССИИ
2010-03-06 1:00,116190,ЕЭС РОССИИ
2010-03-06 2:00,115323,ЕЭС РОССИИ
2010-03-06 3:00,115515,ЕЭС РОССИИ
2010-03-06 4:00,116115,ЕЭС РОССИИ
2010-03-06 5:00,117278,ЕЭС РОССИИ
2010-03-06 6:00,119633,ЕЭС РОССИИ
2010-03-06 7:00,120930,ЕЭС РОССИИ
2010-03-06 8:00,122560,ЕЭС РОССИИ
2010-03-06 9:00,125063,ЕЭС РОССИИ
2010-03-06 10:00,126009,ЕЭС РОССИИ
2010-03-06 11:00,125151,ЕЭС РОССИИ
2010-03-06 12:00,124627,ЕЭС РОССИИ
2010-03-06 13:00,124010,ЕЭС РОССИИ
2010-03-06 14:00,124144,ЕЭС РОССИИ
2010-03-06 15:00,124052,ЕЭС РОССИИ
2010-03-06 16:00,124417,ЕЭС РОССИИ
2010-03-06 17:00,125906,ЕЭС РОССИИ
2010-03-06 18:00,128853,ЕЭС РОССИИ
2010-03-06 19:00,131773,ЕЭС РОССИИ
2010-03-06 20:00,130761,ЕЭС РОССИИ
2010-03-06 21:00,127441,ЕЭС РОССИИ
2010-03-06 22:00,123968,ЕЭС РОССИИ
2010-03-06 23:00,120357,ЕЭС РОССИИ
