date,mw,region
2010-10-12 0:00,105805,ЕЭС РОССИИ
2010-10-12 1:00,103193,ЕЭС РОССИИ
2010-10-12 2:00,102619,ЕЭС РОССИИ
2010-10-12 3:00,103352,ЕЭС РОССИИ
2010-10-12 4:00,104634,ЕЭС РОССИИ
2010-10-12 5:00,106342,ЕЭС РОССИИ
2010-10-12 6:00,109815,ЕЭС РОССИИ
2010-10-12 7:00,115663,ЕЭС РОССИИ
2010-10-12 8:00,119508,ЕЭС РОССИИ
2010-10-12 9:00,122623,ЕЭС РОССИИ
2010-10-12 10:00,123211,ЕЭС РОССИИ
2010-10-12 11:00,122345,ЕЭС РОССИИ
2010-10-12 12:00,121660,ЕЭС РОССИИ
2010-10-12 13:00,121864,ЕЭС РОССИИ
2010-10-12 14:00,122172,ЕЭС РОССИИ
2010-10-12 15:00,122113,ЕЭС РОССИИ
2010-10-12 16:00,122848,ЕЭС РОССИИ
2010-10-12 17:00,122868,ЕЭС РОССИИ
2010-10-12 18:00,123865,ЕЭС РОССИИ
2010-10-12 19:00,125433,ЕЭС РОССИИ
2010-10-12 20:00,124718,ЕЭС РОССИИ
2010-10-12 21:00,120817,ЕЭС РОССИИ
2010-10-12 22:00,116156,ЕЭС РОССИИ
2010-10-12 23:00,111782,ЕЭС РОССИИ
