date,mw,region
2010-11-15 0:00,108996,ЕЭС РОССИИ
2010-11-15 1:00,106805,ЕЭС РОССИИ
2010-11-15 2:00,105231,ЕЭС РОССИИ
2010-11-15 3:00,105618,ЕЭС РОССИИ
2010-11-15 4:00,107064,ЕЭС РОССИИ
2010-11-15 5:00,109231,ЕЭС РОССИИ
2010-11-15 6:00,113616,ЕЭС РОССИИ
2010-11-15 7:00,118766,ЕЭС РОССИИ
2010-11-15 8:00,122645,ЕЭС РОССИИ
2010-11-15 9:00,125827,ЕЭС РОССИИ
2010-11-15 10:00,126890,ЕЭС РОССИИ
2010-11-15 11:00,126732,ЕЭС РОССИИ
2010-11-15 12:00,126405,ЕЭС РОССИИ
2010-11-15 13:00,126135,ЕЭС РОССИИ
2010-11-15 14:00,127769,ЕЭС РОССИИ
2010-11-15 15:00,127959,ЕЭС РОССИИ
2010-11-15 16:00,128514,ЕЭС РОССИИ
2010-11-15 17:00,131201,ЕЭС РОССИИ
2010-11-15 18:00,132030,ЕЭС РОССИИ
2010-11-15 19:00,130387,ЕЭС РОССИИ
2010-11-15 20:00,127009,ЕЭС РОССИИ
2010-11-15 21:00,124030,ЕЭС РОССИИ
2010-11-15 22:00,119795,ЕЭС РОССИИ
2010-11-15 23:00,113812,ЕЭС РОССИИ
