date,mw,region
2010-03-30 0:00,110150,ЕЭС РОССИИ
2010-03-30 1:00,106946,ЕЭС РОССИИ
2010-03-30 2:00,106190,ЕЭС РОССИИ
2010-03-30 3:00,106214,ЕЭС РОССИИ
2010-03-30 4:00,106703,ЕЭС РОССИИ
2010-03-30 5:00,108550,ЕЭС РОССИИ
2010-03-30 6:00,111969,ЕЭС РОССИИ
2010-03-30 7:00,115965,ЕЭС РОССИИ
2010-03-30 8:00,119265,ЕЭС РОССИИ
2010-03-30 9:00,122891,ЕЭС РОССИИ
2010-03-30 10:00,123482,ЕЭС РОССИИ
2010-03-30 11:00,122994,ЕЭС РОССИИ
2010-03-30 12:00,121930,ЕЭС РОССИИ
2010-03-30 13:00,121424,ЕЭС РОССИИ
2010-03-30 14:00,121540,ЕЭС РОССИИ
2010-03-30 15:00,121461,ЕЭС РОССИИ
2010-03-30 16:00,120604,ЕЭС РОССИИ
2010-03-30 17:00,119476,ЕЭС РОССИИ
2010-03-30 18:00,118793,ЕЭС РОССИИ
2010-03-30 19:00,119843,ЕЭС РОССИИ
2010-03-30 20:00,121529,ЕЭС РОССИИ
2010-03-30 21:00,122692,ЕЭС РОССИИ
2010-03-30 22:00,118710,ЕЭС РОССИИ
2010-03-30 23:00,113190,ЕЭС РОССИИ
