date,mw,region
2010-12-27 0:00,122476,ЕЭС РОССИИ
2010-12-27 1:00,120095,ЕЭС РОССИИ
2010-12-27 2:00,119345,ЕЭС РОССИИ
2010-12-27 3:00,119869,ЕЭС РОССИИ
2010-12-27 4:00,121152,ЕЭС РОССИИ
2010-12-27 5:00,123011,ЕЭС РОССИИ
2010-12-27 6:00,127693,ЕЭС РОССИИ
2010-12-27 7:00,134311,ЕЭС РОССИИ
2010-12-27 8:00,138215,ЕЭС РОССИИ
2010-12-27 9:00,142162,ЕЭС РОССИИ
2010-12-27 10:00,143409,ЕЭС РОССИИ
2010-12-27 11:00,143331,ЕЭС РОССИИ
2010-12-27 12:00,142822,ЕЭС РОССИИ
2010-12-27 13:00,143510,ЕЭС РОССИИ
2010-12-27 14:00,144780,ЕЭС РОССИИ
2010-12-27 15:00,144818,ЕЭС РОССИИ
2010-12-27 16:00,146254,ЕЭС РОССИИ
2010-12-27 17:00,147216,ЕЭС РОССИИ
2010-12-27 18:00,146036,ЕЭС РОССИИ
2010-12-27 19:00,144543,ЕЭС РОССИИ
2010-12-27 20:00,141190,ЕЭС РОССИИ
2010-12-27 21:00,138117,ЕЭС РОССИИ
2010-12-27 22:00,134583,ЕЭС РОССИИ
2010-12-27 23:00,129740,ЕЭС РОССИИ
