date,mw,region
2010-10-18 0:00,106531,ЕЭС РОССИИ
2010-10-18 1:00,104020,ЕЭС РОССИИ
2010-10-18 2:00,102718,ЕЭС РОССИИ
2010-10-18 3:00,102978,ЕЭС РОССИИ
2010-10-18 4:00,104528,ЕЭС РОССИИ
2010-10-18 5:00,107559,ЕЭС РОССИИ
2010-10-18 6:00,111972,ЕЭС РОССИИ
2010-10-18 7:00,118447,ЕЭС РОССИИ
2010-10-18 8:00,122752,ЕЭС РОССИИ
2010-10-18 9:00,125759,ЕЭС РОССИИ
2010-10-18 10:00,126630,ЕЭС РОССИИ
2010-10-18 11:00,125645,ЕЭС РОССИИ
2010-10-18 12:00,124754,ЕЭС РОССИИ
2010-10-18 13:00,124754,ЕЭС РОССИИ
2010-10-18 14:00,125081,ЕЭС РОССИИ
2010-10-18 15:00,125542,ЕЭС РОССИИ
2010-10-18 16:00,125037,ЕЭС РОССИИ
2010-10-18 17:00,124706,ЕЭС РОССИИ
2010-10-18 18:00,125319,ЕЭС РОССИИ
2010-10-18 19:00,128054,ЕЭС РОССИИ
2010-10-18 20:00,125431,ЕЭС РОССИИ
2010-10-18 21:00,122515,ЕЭС РОССИИ
2010-10-18 22:00,118145,ЕЭС РОССИИ
2010-10-18 23:00,112532,ЕЭС РОССИИ
