date,mw,region
2010-03-14 0:00,113951,ЕЭС РОССИИ
2010-03-14 1:00,111582,ЕЭС РОССИИ
2010-03-14 2:00,110024,ЕЭС РОССИИ
2010-03-14 3:00,109992,ЕЭС РОССИИ
2010-03-14 4:00,110852,ЕЭС РОССИИ
2010-03-14 5:00,111127,ЕЭС РОССИИ
2010-03-14 6:00,112461,ЕЭС РОССИИ
2010-03-14 7:00,113605,ЕЭС РОССИИ
2010-03-14 8:00,115285,ЕЭС РОССИИ
2010-03-14 9:00,117936,ЕЭС РОССИИ
2010-03-14 10:00,119268,ЕЭС РОССИИ
2010-03-14 11:00,120119,ЕЭС РОССИИ
2010-03-14 12:00,120099,ЕЭС РОССИИ
2010-03-14 13:00,119704,ЕЭС РОССИИ
2010-03-14 14:00,120564,ЕЭС РОССИИ
2010-03-14 15:00,120679,ЕЭС РОССИИ
2010-03-14 16:00,121764,ЕЭС РОССИИ
2010-03-14 17:00,123175,ЕЭС РОССИИ
2010-03-14 18:00,126077,ЕЭС РОССИИ
2010-03-14 19:00,128852,ЕЭС РОССИИ
2010-03-14 20:00,127933,ЕЭС РОССИИ
2010-03-14 21:00,125971,ЕЭС РОССИИ
2010-03-14 22:00,121522,ЕЭС РОССИИ
2010-03-14 23:00,117348,ЕЭС РОССИИ
