date,mw,region
2010-10-27 0:00,108974,ЕЭС РОССИИ
2010-10-27 1:00,106417,ЕЭС РОССИИ
2010-10-27 2:00,105535,ЕЭС РОССИИ
2010-10-27 3:00,105931,ЕЭС РОССИИ
2010-10-27 4:00,107115,ЕЭС РОССИИ
2010-10-27 5:00,109778,ЕЭС РОССИИ
2010-10-27 6:00,114306,ЕЭС РОССИИ
2010-10-27 7:00,119494,ЕЭС РОССИИ
2010-10-27 8:00,123831,ЕЭС РОССИИ
2010-10-27 9:00,125739,ЕЭС РОССИИ
2010-10-27 10:00,126262,ЕЭС РОССИИ
2010-10-27 11:00,125623,ЕЭС РОССИИ
2010-10-27 12:00,124733,ЕЭС РОССИИ
2010-10-27 13:00,124002,ЕЭС РОССИИ
2010-10-27 14:00,125092,ЕЭС РОССИИ
2010-10-27 15:00,126126,ЕЭС РОССИИ
2010-10-27 16:00,126647,ЕЭС РОССИИ
2010-10-27 17:00,127139,ЕЭС РОССИИ
2010-10-27 18:00,127882,ЕЭС РОССИИ
2010-10-27 19:00,129852,ЕЭС РОССИИ
2010-10-27 20:00,127051,ЕЭС РОССИИ
2010-10-27 21:00,123419,ЕЭС РОССИИ
2010-10-27 22:00,118688,ЕЭС РОССИИ
2010-10-27 23:00,113771,ЕЭС РОССИИ
