date,mw,region
2010-03-11 0:00,117182,ЕЭС РОССИИ
2010-03-11 1:00,115434,ЕЭС РОССИИ
2010-03-11 2:00,114625,ЕЭС РОССИИ
2010-03-11 3:00,115202,ЕЭС РОССИИ
2010-03-11 4:00,116710,ЕЭС РОССИИ
2010-03-11 5:00,118760,ЕЭС РОССИИ
2010-03-11 6:00,121442,ЕЭС РОССИИ
2010-03-11 7:00,126384,ЕЭС РОССИИ
2010-03-11 8:00,129283,ЕЭС РОССИИ
2010-03-11 9:00,131887,ЕЭС РОССИИ
2010-03-11 10:00,132354,ЕЭС РОССИИ
2010-03-11 11:00,131217,ЕЭС РОССИИ
2010-03-11 12:00,130351,ЕЭС РОССИИ
2010-03-11 13:00,130187,ЕЭС РОССИИ
2010-03-11 14:00,130851,ЕЭС РОССИИ
2010-03-11 15:00,130035,ЕЭС РОССИИ
2010-03-11 16:00,129751,ЕЭС РОССИИ
2010-03-11 17:00,129742,ЕЭС РОССИИ
2010-03-11 18:00,131794,ЕЭС РОССИИ
2010-03-11 19:00,134616,ЕЭС РОССИИ
2010-03-11 20:00,133020,ЕЭС РОССИИ
2010-03-11 21:00,130003,ЕЭС РОССИИ
2010-03-11 22:00,124794,ЕЭС РОССИИ
2010-03-11 23:00,120863,ЕЭС РОССИИ
