date,mw,region
2010-12-19 0:00,124795,ЕЭС РОССИИ
2010-12-19 1:00,122148,ЕЭС РОССИИ
2010-12-19 2:00,120420,ЕЭС РОССИИ
2010-12-19 3:00,120079,ЕЭС РОССИИ
2010-12-19 4:00,120168,ЕЭС РОССИИ
2010-12-19 5:00,120795,ЕЭС РОССИИ
2010-12-19 6:00,122645,ЕЭС РОССИИ
2010-12-19 7:00,125449,ЕЭС РОССИИ
2010-12-19 8:00,126858,ЕЭС РОССИИ
2010-12-19 9:00,129342,ЕЭС РОССИИ
2010-12-19 10:00,131630,ЕЭС РОССИИ
2010-12-19 11:00,132955,ЕЭС РОССИИ
2010-12-19 12:00,133127,ЕЭС РОССИИ
2010-12-19 13:00,134236,ЕЭС РОССИИ
2010-12-19 14:00,135591,ЕЭС РОССИИ
2010-12-19 15:00,137662,ЕЭС РОССИИ
2010-12-19 16:00,140589,ЕЭС РОССИИ
2010-12-19 17:00,143966,ЕЭС РОССИИ
2010-12-19 18:00,143368,ЕЭС РОССИИ
2010-12-19 19:00,142185,ЕЭС РОССИИ
2010-12-19 20:00,139504,ЕЭС РОССИИ
2010-12-19 21:00,136909,ЕЭС РОССИИ
2010-12-19 22:00,133621,ЕЭС РОССИИ
2010-12-19 23:00,128698,ЕЭС РОССИИ
