date,mw,region
2010-08-24 0:00,92467,ЕЭС РОССИИ
2010-08-24 1:00,89177,ЕЭС РОССИИ
2010-08-24 2:00,88473,ЕЭС РОССИИ
2010-08-24 3:00,88515,ЕЭС РОССИИ
2010-08-24 4:00,88985,ЕЭС РОССИИ
2010-08-24 5:00,90682,ЕЭС РОССИИ
2010-08-24 6:00,93373,ЕЭС РОССИИ
2010-08-24 7:00,96723,ЕЭС РОССИИ
2010-08-24 8:00,101446,ЕЭС РОССИИ
2010-08-24 9:00,105625,ЕЭС РОССИИ
2010-08-24 10:00,106641,ЕЭС РОССИИ
2010-08-24 11:00,107031,ЕЭС РОССИИ
2010-08-24 12:00,106420,ЕЭС РОССИИ
2010-08-24 13:00,106424,ЕЭС РОССИИ
2010-08-24 14:00,106847,ЕЭС РОССИИ
2010-08-24 15:00,106671,ЕЭС РОССИИ
2010-08-24 16:00,106440,ЕЭС РОССИИ
2010-08-24 17:00,105333,ЕЭС РОССИИ
2010-08-24 18:00,104741,ЕЭС РОССИИ
2010-08-24 19:00,104176,ЕЭС РОССИИ
2010-08-24 20:00,103465,ЕЭС РОССИИ
2010-08-24 21:00,104762,ЕЭС РОССИИ
2010-08-24 22:00,102040,ЕЭС РОССИИ
2010-08-24 23:00,97165,ЕЭС РОССИИ
