date,mw,region
2010-10-02 0:00,102126,ЕЭС РОССИИ
2010-10-02 1:00,99031,ЕЭС РОССИИ
2010-10-02 2:00,97442,ЕЭС РОССИИ
2010-10-02 3:00,97833,ЕЭС РОССИИ
2010-10-02 4:00,98341,ЕЭС РОССИИ
2010-10-02 5:00,98980,ЕЭС РОССИИ
2010-10-02 6:00,100611,ЕЭС РОССИИ
2010-10-02 7:00,103695,ЕЭС РОССИИ
2010-10-02 8:00,105332,ЕЭС РОССИИ
2010-10-02 9:00,108643,ЕЭС РОССИИ
2010-10-02 10:00,109984,ЕЭС РОССИИ
2010-10-02 11:00,109918,ЕЭС РОССИИ
2010-10-02 12:00,109472,ЕЭС РОССИИ
2010-10-02 13:00,109075,ЕЭС РОССИИ
2010-10-02 14:00,109630,ЕЭС РОССИИ
2010-10-02 15:00,109492,ЕЭС РОССИИ
2010-10-02 16:00,110381,ЕЭС РОССИИ
2010-10-02 17:00,111697,ЕЭС РОССИИ
2010-10-02 18:00,112814,ЕЭС РОССИИ
2010-10-02 19:00,114922,ЕЭС РОССИИ
2010-10-02 20:00,116332,ЕЭС РОССИИ
2010-10-02 21:00,113535,ЕЭС РОССИИ
2010-10-02 22:00,109560,ЕЭС РОССИИ
2010-10-02 23:00,104786,ЕЭС РОССИИ
