date,mw,region
2010-02-18 0:00,122376,ЕЭС РОССИИ
2010-02-18 1:00,120660,ЕЭС РОССИИ
2010-02-18 2:00,118950,ЕЭС РОССИИ
2010-02-18 3:00,119387,ЕЭС РОССИИ
2010-02-18 4:00,121130,ЕЭС РОССИИ
2010-02-18 5:00,123836,ЕЭС РОССИИ
2010-02-18 6:00,127836,ЕЭС РОССИИ
2010-02-18 7:00,133267,ЕЭС РОССИИ
2010-02-18 8:00,136572,ЕЭС РОССИИ
2010-02-18 9:00,139275,ЕЭС РОССИИ
2010-02-18 10:00,140074,ЕЭС РОССИИ
2010-02-18 11:00,139134,ЕЭС РОССИИ
2010-02-18 12:00,138211,ЕЭС РОССИИ
2010-02-18 13:00,138330,ЕЭС РОССИИ
2010-02-18 14:00,138342,ЕЭС РОССИИ
2010-02-18 15:00,137859,ЕЭС РОССИИ
2010-02-18 16:00,138068,ЕЭС РОССИИ
2010-02-18 17:00,139195,ЕЭС РОССИИ
2010-02-18 18:00,141643,ЕЭС РОССИИ
2010-02-18 19:00,141828,ЕЭС РОССИИ
2010-02-18 20:00,139120,ЕЭС РОССИИ
2010-02-18 21:00,136097,ЕЭС РОССИИ
2010-02-18 22:00,131238,ЕЭС РОССИИ
2010-02-18 23:00,127158,ЕЭС РОССИИ
