date,mw,region
2010-10-17 0:00,107828,ЕЭС РОССИИ
2010-10-17 1:00,104404,ЕЭС РОССИИ
2010-10-17 2:00,102675,ЕЭС РОССИИ
2010-10-17 3:00,102137,ЕЭС РОССИИ
2010-10-17 4:00,101666,ЕЭС РОССИИ
2010-10-17 5:00,102981,ЕЭС РОССИИ
2010-10-17 6:00,105202,ЕЭС РОССИИ
2010-10-17 7:00,107044,ЕЭС РОССИИ
2010-10-17 8:00,108374,ЕЭС РОССИИ
2010-10-17 9:00,110953,ЕЭС РОССИИ
2010-10-17 10:00,113627,ЕЭС РОССИИ
2010-10-17 11:00,114421,ЕЭС РОССИИ
2010-10-17 12:00,114015,ЕЭС РОССИИ
2010-10-17 13:00,114151,ЕЭС РОССИИ
2010-10-17 14:00,114363,ЕЭС РОССИИ
2010-10-17 15:00,115108,ЕЭС РОССИИ
2010-10-17 16:00,115946,ЕЭС РОССИИ
2010-10-17 17:00,117603,ЕЭС РОССИИ
2010-10-17 18:00,120218,ЕЭС РОССИИ
2010-10-17 19:00,123550,ЕЭС РОССИИ
2010-10-17 20:00,122112,ЕЭС РОССИИ
2010-10-17 21:00,119218,ЕЭС РОССИИ
2010-10-17 22:00,114924,ЕЭС РОССИИ
2010-10-17 23:00,109885,ЕЭС РОССИИ
