date,mw,region
2010-10-01 0:00,100241,ЕЭС РОССИИ
2010-10-01 1:00,97371,ЕЭС РОССИИ
2010-10-01 2:00,96277,ЕЭС РОССИИ
2010-10-01 3:00,96090,ЕЭС РОССИИ
2010-10-01 4:00,97460,ЕЭС РОССИИ
2010-10-01 5:00,99741,ЕЭС РОССИИ
2010-10-01 6:00,103470,ЕЭС РОССИИ
2010-10-01 7:00,108734,ЕЭС РОССИИ
2010-10-01 8:00,112602,ЕЭС РОССИИ
2010-10-01 9:00,116068,ЕЭС РОССИИ
2010-10-01 10:00,116808,ЕЭС РОССИИ
2010-10-01 11:00,116120,ЕЭС РОССИИ
2010-10-01 12:00,114895,ЕЭС РОССИИ
2010-10-01 13:00,114526,ЕЭС РОССИИ
2010-10-01 14:00,114941,ЕЭС РОССИИ
2010-10-01 15:00,115023,ЕЭС РОССИИ
2010-10-01 16:00,114618,ЕЭС РОССИИ
2010-10-01 17:00,113936,ЕЭС РОССИИ
2010-10-01 18:00,114339,ЕЭС РОССИИ
2010-10-01 19:00,116581,ЕЭС РОССИИ
2010-10-01 20:00,117582,ЕЭС РОССИИ
2010-10-01 21:00,115796,ЕЭС РОССИИ
2010-10-01 22:00,111239,ЕЭС РОССИИ
2010-10-01 23:00,106147,ЕЭС РОССИИ
