date,mw,region
2010-06-07 0:00,90164,ЕЭС РОССИИ
2010-06-07 1:00,86646,ЕЭС РОССИИ
2010-06-07 2:00,85642,ЕЭС РОССИИ
2010-06-07 3:00,85099,ЕЭС РОССИИ
2010-06-07 4:00,86021,ЕЭС РОССИИ
2010-06-07 5:00,86669,ЕЭС РОССИИ
2010-06-07 6:00,90151,ЕЭС РОССИИ
2010-06-07 7:00,95087,ЕЭС РОССИИ
2010-06-07 8:00,99476,ЕЭС РОССИИ
2010-06-07 9:00,103919,ЕЭС РОССИИ
2010-06-07 10:00,105829,ЕЭС РОССИИ
2010-06-07 11:00,105587,ЕЭС РОССИИ
2010-06-07 12:00,105028,ЕЭС РОССИИ
2010-06-07 13:00,104526,ЕЭС РОССИИ
2010-06-07 14:00,105393,ЕЭС РОССИИ
2010-06-07 15:00,104308,ЕЭС РОССИИ
2010-06-07 16:00,102596,ЕЭС РОССИИ
2010-06-07 17:00,101907,ЕЭС РОССИИ
2010-06-07 18:00,100435,ЕЭС РОССИИ
2010-06-07 19:00,100315,ЕЭС РОССИИ
2010-06-07 20:00,99535,ЕЭС РОССИИ
2010-06-07 21:00,98763,ЕЭС РОССИИ
2010-06-07 22:00,98875,ЕЭС РОССИИ
2010-06-07 23:00,95637,ЕЭС РОССИИ
