date,mw,region
2010-02-04 0:00,123968,ЕЭС РОССИИ
2010-02-04 1:00,121566,ЕЭС РОССИИ
2010-02-04 2:00,120804,ЕЭС РОССИИ
2010-02-04 3:00,121467,ЕЭС РОССИИ
2010-02-04 4:00,122857,ЕЭС РОССИИ
2010-02-04 5:00,125873,ЕЭС РОССИИ
2010-02-04 6:00,130017,ЕЭС РОССИИ
2010-02-04 7:00,136318,ЕЭС РОССИИ
2010-02-04 8:00,140691,ЕЭС РОССИИ
2010-02-04 9:00,142735,ЕЭС РОССИИ
2010-02-04 10:00,143201,ЕЭС РОССИИ
2010-02-04 11:00,142728,ЕЭС РОССИИ
2010-02-04 12:00,142097,ЕЭС РОССИИ
2010-02-04 13:00,141864,ЕЭС РОССИИ
2010-02-04 14:00,142822,ЕЭС РОССИИ
2010-02-04 15:00,142736,ЕЭС РОССИИ
2010-02-04 16:00,142222,ЕЭС РОССИИ
2010-02-04 17:00,143658,ЕЭС РОССИИ
2010-02-04 18:00,146129,ЕЭС РОССИИ
2010-02-04 19:00,145200,ЕЭС РОССИИ
2010-02-04 20:00,141984,ЕЭС РОССИИ
2010-02-04 21:00,138722,ЕЭС РОССИИ
2010-02-04 22:00,133720,ЕЭС РОССИИ
2010-02-04 23:00,129848,ЕЭС РОССИИ
