date,mw,region
2010-11-08 0:00,108602,ЕЭС РОССИИ
2010-11-08 1:00,105700,ЕЭС РОССИИ
2010-11-08 2:00,105046,ЕЭС РОССИИ
2010-11-08 3:00,105460,ЕЭС РОССИИ
2010-11-08 4:00,107017,ЕЭС РОССИИ
2010-11-08 5:00,109786,ЕЭС РОССИИ
2010-11-08 6:00,113079,ЕЭС РОССИИ
2010-11-08 7:00,118755,ЕЭС РОССИИ
2010-11-08 8:00,123425,ЕЭС РОССИИ
2010-11-08 9:00,126201,ЕЭС РОССИИ
2010-11-08 10:00,127253,ЕЭС РОССИИ
2010-11-08 11:00,127693,ЕЭС РОССИИ
2010-11-08 12:00,126781,ЕЭС РОССИИ
2010-11-08 13:00,127542,ЕЭС РОССИИ
2010-11-08 14:00,129194,ЕЭС РОССИИ
2010-11-08 15:00,129271,ЕЭС РОССИИ
2010-11-08 16:00,130333,ЕЭС РОССИИ
2010-11-08 17:00,132437,ЕЭС РОССИИ
2010-11-08 18:00,132846,ЕЭС РОССИИ
2010-11-08 19:00,131078,ЕЭС РОССИИ
2010-11-08 20:00,127660,ЕЭС РОССИИ
2010-11-08 21:00,124804,ЕЭС РОССИИ
2010-11-08 22:00,119852,ЕЭС РОССИИ
2010-11-08 23:00,115169,ЕЭС РОССИИ
