date,mw,region
2010-03-16 0:00,116669,ЕЭС РОССИИ
2010-03-16 1:00,114389,ЕЭС РОССИИ
2010-03-16 2:00,113545,ЕЭС РОССИИ
2010-03-16 3:00,113801,ЕЭС РОССИИ
2010-03-16 4:00,115334,ЕЭС РОССИИ
2010-03-16 5:00,117466,ЕЭС РОССИИ
2010-03-16 6:00,120124,ЕЭС РОССИИ
2010-03-16 7:00,123853,ЕЭС РОССИИ
2010-03-16 8:00,127481,ЕЭС РОССИИ
2010-03-16 9:00,130513,ЕЭС РОССИИ
2010-03-16 10:00,131168,ЕЭС РОССИИ
2010-03-16 11:00,130470,ЕЭС РОССИИ
2010-03-16 12:00,129200,ЕЭС РОССИИ
2010-03-16 13:00,129318,ЕЭС РОССИИ
2010-03-16 14:00,130028,ЕЭС РОССИИ
2010-03-16 15:00,129415,ЕЭС РОССИИ
2010-03-16 16:00,129393,ЕЭС РОССИИ
2010-03-16 17:00,129730,ЕЭС РОССИИ
2010-03-16 18:00,130954,ЕЭС РОССИИ
2010-03-16 19:00,134708,ЕЭС РОССИИ
2010-03-16 20:00,132651,ЕЭС РОССИИ
2010-03-16 21:00,129337,ЕЭС РОССИИ
2010-03-16 22:00,124312,ЕЭС РОССИИ
2010-03-16 23:00,119491,ЕЭС РОССИИ
