date,mw,region
2010-02-28 0:00,118394,ЕЭС РОССИИ
2010-02-28 1:00,115442,ЕЭС РОССИИ
2010-02-28 2:00,114312,ЕЭС РОССИИ
2010-02-28 3:00,114231,ЕЭС РОССИИ
2010-02-28 4:00,114799,ЕЭС РОССИИ
2010-02-28 5:00,115516,ЕЭС РОССИИ
2010-02-28 6:00,117045,ЕЭС РОССИИ
2010-02-28 7:00,118340,ЕЭС РОССИИ
2010-02-28 8:00,118863,ЕЭС РОССИИ
2010-02-28 9:00,121469,ЕЭС РОССИИ
2010-02-28 10:00,123005,ЕЭС РОССИИ
2010-02-28 11:00,123683,ЕЭС РОССИИ
2010-02-28 12:00,123891,ЕЭС РОССИИ
2010-02-28 13:00,124357,ЕЭС РОССИИ
2010-02-28 14:00,124960,ЕЭС РОССИИ
2010-02-28 15:00,124697,ЕЭС РОССИИ
2010-02-28 16:00,125661,ЕЭС РОССИИ
2010-02-28 17:00,127643,ЕЭС РОССИИ
2010-02-28 18:00,130654,ЕЭС РОССИИ
2010-02-28 19:00,133451,ЕЭС РОССИИ
2010-02-28 20:00,131469,ЕЭС РОССИИ
2010-02-28 21:00,128164,ЕЭС РОССИИ
2010-02-28 22:00,124279,ЕЭС РОССИИ
2010-02-28 23:00,120406,ЕЭС РОССИИ
