date,mw,region
2010-12-25 0:00,128066,ЕЭС РОССИИ
2010-12-25 1:00,124636,ЕЭС РОССИИ
2010-12-25 2:00,123194,ЕЭС РОССИИ
2010-12-25 3:00,122804,ЕЭС РОССИИ
2010-12-25 4:00,123574,ЕЭС РОССИИ
2010-12-25 5:00,125363,ЕЭС РОССИИ
2010-12-25 6:00,127861,ЕЭС РОССИИ
2010-12-25 7:00,130285,ЕЭС РОССИИ
2010-12-25 8:00,133530,ЕЭС РОССИИ
2010-12-25 9:00,136159,ЕЭС РОССИИ
2010-12-25 10:00,137627,ЕЭС РОССИИ
2010-12-25 11:00,138103,ЕЭС РОССИИ
2010-12-25 12:00,137268,ЕЭС РОССИИ
2010-12-25 13:00,137091,ЕЭС РОССИИ
2010-12-25 14:00,138599,ЕЭС РОССИИ
2010-12-25 15:00,139523,ЕЭС РОССИИ
2010-12-25 16:00,141443,ЕЭС РОССИИ
2010-12-25 17:00,143695,ЕЭС РОССИИ
2010-12-25 18:00,143737,ЕЭС РОССИИ
2010-12-25 19:00,141760,ЕЭС РОССИИ
2010-12-25 20:00,139171,ЕЭС РОССИИ
2010-12-25 21:00,136100,ЕЭС РОССИИ
2010-12-25 22:00,133059,ЕЭС РОССИИ
2010-12-25 23:00,128789,ЕЭС РОССИИ
