date,mw,region
2010-07-12 0:00,92645,ЕЭС РОССИИ
2010-07-12 1:00,89681,ЕЭС РОССИИ
2010-07-12 2:00,88023,ЕЭС РОССИИ
2010-07-12 3:00,86701,ЕЭС РОССИИ
2010-07-12 4:00,86563,ЕЭС РОССИИ
2010-07-12 5:00,87178,ЕЭС РОССИИ
2010-07-12 6:00,89818,ЕЭС РОССИИ
2010-07-12 7:00,94947,ЕЭС РОССИИ
2010-07-12 8:00,98964,ЕЭС РОССИИ
2010-07-12 9:00,104389,ЕЭС РОССИИ
2010-07-12 10:00,106764,ЕЭС РОССИИ
2010-07-12 11:00,106903,ЕЭС РОССИИ
2010-07-12 12:00,106516,ЕЭС РОССИИ
2010-07-12 13:00,106724,ЕЭС РОССИИ
2010-07-12 14:00,107119,ЕЭС РОССИИ
2010-07-12 15:00,106847,ЕЭС РОССИИ
2010-07-12 16:00,105563,ЕЭС РОССИИ
2010-07-12 17:00,104159,ЕЭС РОССИИ
2010-07-12 18:00,102941,ЕЭС РОССИИ
2010-07-12 19:00,102118,ЕЭС РОССИИ
2010-07-12 20:00,99778,ЕЭС РОССИИ
2010-07-12 21:00,98985,ЕЭС РОССИИ
2010-07-12 22:00,98785,ЕЭС РОССИИ
2010-07-12 23:00,96761,ЕЭС РОССИИ
