date,mw,region
2010-06-26 0:00,92078,ЕЭС РОССИИ
2010-06-26 1:00,88657,ЕЭС РОССИИ
2010-06-26 2:00,87028,ЕЭС РОССИИ
2010-06-26 3:00,86441,ЕЭС РОССИИ
2010-06-26 4:00,85877,ЕЭС РОССИИ
2010-06-26 5:00,85710,ЕЭС РОССИИ
2010-06-26 6:00,87498,ЕЭС РОССИИ
2010-06-26 7:00,89594,ЕЭС РОССИИ
2010-06-26 8:00,92140,ЕЭС РОССИИ
2010-06-26 9:00,95741,ЕЭС РОССИИ
2010-06-26 10:00,97679,ЕЭС РОССИИ
2010-06-26 11:00,98450,ЕЭС РОССИИ
2010-06-26 12:00,98160,ЕЭС РОССИИ
2010-06-26 13:00,97836,ЕЭС РОССИИ
2010-06-26 14:00,97585,ЕЭС РОССИИ
2010-06-26 15:00,97487,ЕЭС РОССИИ
2010-06-26 16:00,97377,ЕЭС РОССИИ
2010-06-26 17:00,96571,ЕЭС РОССИИ
2010-06-26 18:00,95789,ЕЭС РОССИИ
2010-06-26 19:00,95500,ЕЭС РОССИИ
2010-06-26 20:00,94212,ЕЭС РОССИИ
2010-06-26 21:00,93905,ЕЭС РОССИИ
2010-06-26 22:00,95245,ЕЭС РОССИИ
2010-06-26 23:00,93225,ЕЭС РОССИИ
