date,mw,region
2010-11-17 0:00,111141,ЕЭС РОССИИ
2010-11-17 1:00,108629,ЕЭС РОССИИ
2010-11-17 2:00,108283,ЕЭС РОССИИ
2010-11-17 3:00,108501,ЕЭС РОССИИ
2010-11-17 4:00,109910,ЕЭС РОССИИ
2010-11-17 5:00,111857,ЕЭС РОССИИ
2010-11-17 6:00,115573,ЕЭС РОССИИ
2010-11-17 7:00,121340,ЕЭС РОССИИ
2010-11-17 8:00,124926,ЕЭС РОССИИ
2010-11-17 9:00,127863,ЕЭС РОССИИ
2010-11-17 10:00,128473,ЕЭС РОССИИ
2010-11-17 11:00,128578,ЕЭС РОССИИ
2010-11-17 12:00,127961,ЕЭС РОССИИ
2010-11-17 13:00,129224,ЕЭС РОССИИ
2010-11-17 14:00,130552,ЕЭС РОССИИ
2010-11-17 15:00,131049,ЕЭС РОССИИ
2010-11-17 16:00,132000,ЕЭС РОССИИ
2010-11-17 17:00,134329,ЕЭС РОССИИ
2010-11-17 18:00,134502,ЕЭС РОССИИ
2010-11-17 19:00,132283,ЕЭС РОССИИ
2010-11-17 20:00,129040,ЕЭС РОССИИ
2010-11-17 21:00,126146,ЕЭС РОССИИ
2010-11-17 22:00,121636,ЕЭС РОССИИ
2010-11-17 23:00,116502,ЕЭС РОССИИ
