date,mw,region
2010-09-07 0:00,95378,ЕЭС РОССИИ
2010-09-07 1:00,92426,ЕЭС РОССИИ
2010-09-07 2:00,91635,ЕЭС РОССИИ
2010-09-07 3:00,91654,ЕЭС РОССИИ
2010-09-07 4:00,92701,ЕЭС РОССИИ
2010-09-07 5:00,94532,ЕЭС РОССИИ
2010-09-07 6:00,97284,ЕЭС РОССИИ
2010-09-07 7:00,102322,ЕЭС РОССИИ
2010-09-07 8:00,106192,ЕЭС РОССИИ
2010-09-07 9:00,109567,ЕЭС РОССИИ
2010-09-07 10:00,110551,ЕЭС РОССИИ
2010-09-07 11:00,110353,ЕЭС РОССИИ
2010-09-07 12:00,109192,ЕЭС РОССИИ
2010-09-07 13:00,108744,ЕЭС РОССИИ
2010-09-07 14:00,109656,ЕЭС РОССИИ
2010-09-07 15:00,109192,ЕЭС РОССИИ
2010-09-07 16:00,108353,ЕЭС РОССИИ
2010-09-07 17:00,108178,ЕЭС РОССИИ
2010-09-07 18:00,107650,ЕЭС РОССИИ
2010-09-07 19:00,107990,ЕЭС РОССИИ
2010-09-07 20:00,109257,ЕЭС РОССИИ
2010-09-07 21:00,109740,ЕЭС РОССИИ
2010-09-07 22:00,104545,ЕЭС РОССИИ
2010-09-07 23:00,99028,ЕЭС РОССИИ
