date,mw,region
2010-10-30 0:00,110815,ЕЭС РОССИИ
2010-10-30 1:00,107879,ЕЭС РОССИИ
2010-10-30 2:00,105927,ЕЭС РОССИИ
2010-10-30 3:00,105951,ЕЭС РОССИИ
2010-10-30 4:00,106488,ЕЭС РОССИИ
2010-10-30 5:00,107411,ЕЭС РОССИИ
2010-10-30 6:00,109783,ЕЭС РОССИИ
2010-10-30 7:00,112798,ЕЭС РОССИИ
2010-10-30 8:00,115509,ЕЭС РОССИИ
2010-10-30 9:00,118043,ЕЭС РОССИИ
2010-10-30 10:00,119822,ЕЭС РОССИИ
2010-10-30 11:00,120480,ЕЭС РОССИИ
2010-10-30 12:00,119946,ЕЭС РОССИИ
2010-10-30 13:00,119806,ЕЭС РОССИИ
2010-10-30 14:00,119670,ЕЭС РОССИИ
2010-10-30 15:00,120233,ЕЭС РОССИИ
2010-10-30 16:00,121446,ЕЭС РОССИИ
2010-10-30 17:00,122631,ЕЭС РОССИИ
2010-10-30 18:00,124622,ЕЭС РОССИИ
2010-10-30 19:00,126308,ЕЭС РОССИИ
2010-10-30 20:00,123865,ЕЭС РОССИИ
2010-10-30 21:00,120440,ЕЭС РОССИИ
2010-10-30 22:00,117482,ЕЭС РОССИИ
2010-10-30 23:00,112837,ЕЭС РОССИИ
