date,mw,region
2012-08-10 0:00,96916,ЕЭС РОССИИ
2012-08-10 1:00,94021,ЕЭС РОССИИ
2012-08-10 2:00,92692,ЕЭС РОССИИ
2012-08-10 3:00,91296,ЕЭС РОССИИ
2012-08-10 4:00,91485,ЕЭС РОССИИ
2012-08-10 5:00,92979,ЕЭС РОССИИ
2012-08-10 6:00,94982,ЕЭС РОССИИ
2012-08-10 7:00,99092,ЕЭС РОССИИ
2012-08-10 8:00,103864,ЕЭС РОССИИ
2012-08-10 9:00,109524,ЕЭС РОССИИ
2012-08-10 10:00,111478,ЕЭС РОССИИ
2012-08-10 11:00,111770,ЕЭС РОССИИ
2012-08-10 12:00,111719,ЕЭС РОССИИ
2012-08-10 13:00,111845,ЕЭС РОССИИ
2012-08-10 14:00,112042,ЕЭС РОССИИ
2012-08-10 15:00,111169,ЕЭС РОССИИ
2012-08-10 16:00,110154,ЕЭС РОССИИ
2012-08-10 17:00,107999,ЕЭС РОССИИ
2012-08-10 18:00,107540,ЕЭС РОССИИ
2012-08-10 19:00,107070,ЕЭС РОССИИ
2012-08-10 20:00,105883,ЕЭС РОССИИ
2012-08-10 21:00,105813,ЕЭС РОССИИ
2012-08-10 22:00,105236,ЕЭС РОССИИ
2012-08-10 23:00,100816,ЕЭС РОССИИ
