date,mw,region
2012-07-21 0:00,95725,ЕЭС РОССИИ
2012-07-21 1:00,91607,ЕЭС РОССИИ
2012-07-21 2:00,89809,ЕЭС РОССИИ
2012-07-21 3:00,88905,ЕЭС РОССИИ
2012-07-21 4:00,88637,ЕЭС РОССИИ
2012-07-21 5:00,88632,ЕЭС РОССИИ
2012-07-21 6:00,89728,ЕЭС РОССИИ
2012-07-21 7:00,92667,ЕЭС РОССИИ
2012-07-21 8:00,96019,ЕЭС РОССИИ
2012-07-21 9:00,99903,ЕЭС РОССИИ
2012-07-21 10:00,102777,ЕЭС РОССИИ
2012-07-21 11:00,102306,ЕЭС РОССИИ
2012-07-21 12:00,102992,ЕЭС РОССИИ
2012-07-21 13:00,103065,ЕЭС РОССИИ
2012-07-21 14:00,102315,ЕЭС РОССИИ
2012-07-21 15:00,102583,ЕЭС РОССИИ
2012-07-21 16:00,102104,ЕЭС РОССИИ
2012-07-21 17:00,101431,ЕЭС РОССИИ
2012-07-21 18:00,100871,ЕЭС РОССИИ
2012-07-21 19:00,100413,ЕЭС РОССИИ
2012-07-21 20:00,99380,ЕЭС РОССИИ
2012-07-21 21:00,99296,ЕЭС РОССИИ
2012-07-21 22:00,100328,ЕЭС РОССИИ
2012-07-21 23:00,98032,ЕЭС РОССИИ
