date,mw,region
2012-03-31 0:00,115368,ЕЭС РОССИИ
2012-03-31 1:00,111458,ЕЭС РОССИИ
2012-03-31 2:00,109886,ЕЭС РОССИИ
2012-03-31 3:00,108775,ЕЭС РОССИИ
2012-03-31 4:00,109561,ЕЭС РОССИИ
2012-03-31 5:00,110510,ЕЭС РОССИИ
2012-03-31 6:00,112420,ЕЭС РОССИИ
2012-03-31 7:00,114387,ЕЭС РОССИИ
2012-03-31 8:00,116599,ЕЭС РОССИИ
2012-03-31 9:00,120035,ЕЭС РОССИИ
2012-03-31 10:00,121721,ЕЭС РОССИИ
2012-03-31 11:00,122208,ЕЭС РОССИИ
2012-03-31 12:00,121625,ЕЭС РОССИИ
2012-03-31 13:00,120794,ЕЭС РОССИИ
2012-03-31 14:00,120616,ЕЭС РОССИИ
2012-03-31 15:00,120566,ЕЭС РОССИИ
2012-03-31 16:00,120494,ЕЭС РОССИИ
2012-03-31 17:00,121073,ЕЭС РОССИИ
2012-03-31 18:00,121096,ЕЭС РОССИИ
2012-03-31 19:00,122094,ЕЭС РОССИИ
2012-03-31 20:00,123143,ЕЭС РОССИИ
2012-03-31 21:00,123593,ЕЭС РОССИИ
2012-03-31 22:00,120475,ЕЭС РОССИИ
2012-03-31 23:00,116600,ЕЭС РОССИИ
