date,mw,region
2012-01-18 0:00,125987,ЕЭС РОССИИ
2012-01-18 1:00,122639,ЕЭС РОССИИ
2012-01-18 2:00,121837,ЕЭС РОССИИ
2012-01-18 3:00,122206,ЕЭС РОССИИ
2012-01-18 4:00,123671,ЕЭС РОССИИ
2012-01-18 5:00,125989,ЕЭС РОССИИ
2012-01-18 6:00,130784,ЕЭС РОССИИ
2012-01-18 7:00,136996,ЕЭС РОССИИ
2012-01-18 8:00,142140,ЕЭС РОССИИ
2012-01-18 9:00,146386,ЕЭС РОССИИ
2012-01-18 10:00,145798,ЕЭС РОССИИ
2012-01-18 11:00,144898,ЕЭС РОССИИ
2012-01-18 12:00,143497,ЕЭС РОССИИ
2012-01-18 13:00,143723,ЕЭС РОССИИ
2012-01-18 14:00,144070,ЕЭС РОССИИ
2012-01-18 15:00,143417,ЕЭС РОССИИ
2012-01-18 16:00,142474,ЕЭС РОССИИ
2012-01-18 17:00,142483,ЕЭС РОССИИ
2012-01-18 18:00,144694,ЕЭС РОССИИ
2012-01-18 19:00,145862,ЕЭС РОССИИ
2012-01-18 20:00,142668,ЕЭС РОССИИ
2012-01-18 21:00,139969,ЕЭС РОССИИ
2012-01-18 22:00,136445,ЕЭС РОССИИ
2012-01-18 23:00,131161,ЕЭС РОССИИ
