date,mw,region
2012-03-11 0:00,122072,ЕЭС РОССИИ
2012-03-11 1:00,119772,ЕЭС РОССИИ
2012-03-11 2:00,118718,ЕЭС РОССИИ
2012-03-11 3:00,119224,ЕЭС РОССИИ
2012-03-11 4:00,120479,ЕЭС РОССИИ
2012-03-11 5:00,122646,ЕЭС РОССИИ
2012-03-11 6:00,127137,ЕЭС РОССИИ
2012-03-11 7:00,132343,ЕЭС РОССИИ
2012-03-11 8:00,135411,ЕЭС РОССИИ
2012-03-11 9:00,138336,ЕЭС РОССИИ
2012-03-11 10:00,138528,ЕЭС РОССИИ
2012-03-11 11:00,137203,ЕЭС РОССИИ
2012-03-11 12:00,136223,ЕЭС РОССИИ
2012-03-11 13:00,135320,ЕЭС РОССИИ
2012-03-11 14:00,134998,ЕЭС РОССИИ
2012-03-11 15:00,134236,ЕЭС РОССИИ
2012-03-11 16:00,133858,ЕЭС РОССИИ
2012-03-11 17:00,133299,ЕЭС РОССИИ
2012-03-11 18:00,133547,ЕЭС РОССИИ
2012-03-11 19:00,135304,ЕЭС РОССИИ
2012-03-11 20:00,136991,ЕЭС РОССИИ
2012-03-11 21:00,135158,ЕЭС РОССИИ
2012-03-11 22:00,131156,ЕЭС РОССИИ
2012-03-11 23:00,127179,ЕЭС РОССИИ
