date,mw,region
2012-07-19 0:00,94750,ЕЭС РОССИИ
2012-07-19 1:00,91151,ЕЭС РОССИИ
2012-07-19 2:00,89640,ЕЭС РОССИИ
2012-07-19 3:00,88892,ЕЭС РОССИИ
2012-07-19 4:00,89067,ЕЭС РОССИИ
2012-07-19 5:00,90528,ЕЭС РОССИИ
2012-07-19 6:00,92592,ЕЭС РОССИИ
2012-07-19 7:00,97500,ЕЭС РОССИИ
2012-07-19 8:00,101465,ЕЭС РОССИИ
2012-07-19 9:00,107360,ЕЭС РОССИИ
2012-07-19 10:00,109121,ЕЭС РОССИИ
2012-07-19 11:00,109596,ЕЭС РОССИИ
2012-07-19 12:00,108894,ЕЭС РОССИИ
2012-07-19 13:00,109093,ЕЭС РОССИИ
2012-07-19 14:00,109705,ЕЭС РОССИИ
2012-07-19 15:00,109648,ЕЭС РОССИИ
2012-07-19 16:00,108395,ЕЭС РОССИИ
2012-07-19 17:00,106501,ЕЭС РОССИИ
2012-07-19 18:00,105660,ЕЭС РОССИИ
2012-07-19 19:00,104458,ЕЭС РОССИИ
2012-07-19 20:00,103356,ЕЭС РОССИИ
2012-07-19 21:00,102466,ЕЭС РОССИИ
2012-07-19 22:00,102436,ЕЭС РОССИИ
2012-07-19 23:00,99374,ЕЭС РОССИИ
