date,mw,region
2012-03-16 0:00,122074,ЕЭС РОССИИ
2012-03-16 1:00,118699,ЕЭС РОССИИ
2012-03-16 2:00,117660,ЕЭС РОССИИ
2012-03-16 3:00,118466,ЕЭС РОССИИ
2012-03-16 4:00,119567,ЕЭС РОССИИ
2012-03-16 5:00,122706,ЕЭС РОССИИ
2012-03-16 6:00,126310,ЕЭС РОССИИ
2012-03-16 7:00,131984,ЕЭС РОССИИ
2012-03-16 8:00,133886,ЕЭС РОССИИ
2012-03-16 9:00,137600,ЕЭС РОССИИ
2012-03-16 10:00,137341,ЕЭС РОССИИ
2012-03-16 11:00,136745,ЕЭС РОССИИ
2012-03-16 12:00,135170,ЕЭС РОССИИ
2012-03-16 13:00,134610,ЕЭС РОССИИ
2012-03-16 14:00,134829,ЕЭС РОССИИ
2012-03-16 15:00,134099,ЕЭС РОССИИ
2012-03-16 16:00,133088,ЕЭС РОССИИ
2012-03-16 17:00,132717,ЕЭС РОССИИ
2012-03-16 18:00,132073,ЕЭС РОССИИ
2012-03-16 19:00,133162,ЕЭС РОССИИ
2012-03-16 20:00,134571,ЕЭС РОССИИ
2012-03-16 21:00,134224,ЕЭС РОССИИ
2012-03-16 22:00,130903,ЕЭС РОССИИ
2012-03-16 23:00,126531,ЕЭС РОССИИ
