date,mw,region
2012-06-08 0:00,94711,ЕЭС РОССИИ
2012-06-08 1:00,91854,ЕЭС РОССИИ
2012-06-08 2:00,89963,ЕЭС РОССИИ
2012-06-08 3:00,90394,ЕЭС РОССИИ
2012-06-08 4:00,90729,ЕЭС РОССИИ
2012-06-08 5:00,91992,ЕЭС РОССИИ
2012-06-08 6:00,94613,ЕЭС РОССИИ
2012-06-08 7:00,99885,ЕЭС РОССИИ
2012-06-08 8:00,104126,ЕЭС РОССИИ
2012-06-08 9:00,108459,ЕЭС РОССИИ
2012-06-08 10:00,110072,ЕЭС РОССИИ
2012-06-08 11:00,110469,ЕЭС РОССИИ
2012-06-08 12:00,110322,ЕЭС РОССИИ
2012-06-08 13:00,109848,ЕЭС РОССИИ
2012-06-08 14:00,110118,ЕЭС РОССИИ
2012-06-08 15:00,109486,ЕЭС РОССИИ
2012-06-08 16:00,107474,ЕЭС РОССИИ
2012-06-08 17:00,106080,ЕЭС РОССИИ
2012-06-08 18:00,105419,ЕЭС РОССИИ
2012-06-08 19:00,105417,ЕЭС РОССИИ
2012-06-08 20:00,102975,ЕЭС РОССИИ
2012-06-08 21:00,103390,ЕЭС РОССИИ
2012-06-08 22:00,102446,ЕЭС РОССИИ
2012-06-08 23:00,100054,ЕЭС РОССИИ
