date,mw,region
2012-02-28 0:00,124129,ЕЭС РОССИИ
2012-02-28 1:00,121594,ЕЭС РОССИИ
2012-02-28 2:00,121314,ЕЭС РОССИИ
2012-02-28 3:00,121960,ЕЭС РОССИИ
2012-02-28 4:00,124192,ЕЭС РОССИИ
2012-02-28 5:00,126613,ЕЭС РОССИИ
2012-02-28 6:00,130417,ЕЭС РОССИИ
2012-02-28 7:00,136815,ЕЭС РОССИИ
2012-02-28 8:00,139154,ЕЭС РОССИИ
2012-02-28 9:00,141748,ЕЭС РОССИИ
2012-02-28 10:00,141385,ЕЭС РОССИИ
2012-02-28 11:00,140399,ЕЭС РОССИИ
2012-02-28 12:00,138854,ЕЭС РОССИИ
2012-02-28 13:00,139113,ЕЭС РОССИИ
2012-02-28 14:00,139292,ЕЭС РОССИИ
2012-02-28 15:00,139208,ЕЭС РОССИИ
2012-02-28 16:00,137917,ЕЭС РОССИИ
2012-02-28 17:00,136191,ЕЭС РОССИИ
2012-02-28 18:00,137492,ЕЭС РОССИИ
2012-02-28 19:00,139637,ЕЭС РОССИИ
2012-02-28 20:00,139580,ЕЭС РОССИИ
2012-02-28 21:00,137675,ЕЭС РОССИИ
2012-02-28 22:00,134304,ЕЭС РОССИИ
2012-02-28 23:00,130084,ЕЭС РОССИИ
