date,mw,region
2012-02-11 0:00,136113,ЕЭС РОССИИ
2012-02-11 1:00,132106,ЕЭС РОССИИ
2012-02-11 2:00,131347,ЕЭС РОССИИ
2012-02-11 3:00,131298,ЕЭС РОССИИ
2012-02-11 4:00,131831,ЕЭС РОССИИ
2012-02-11 5:00,133209,ЕЭС РОССИИ
2012-02-11 6:00,135635,ЕЭС РОССИИ
2012-02-11 7:00,139223,ЕЭС РОССИИ
2012-02-11 8:00,142456,ЕЭС РОССИИ
2012-02-11 9:00,145713,ЕЭС РОССИИ
2012-02-11 10:00,147190,ЕЭС РОССИИ
2012-02-11 11:00,147145,ЕЭС РОССИИ
2012-02-11 12:00,145716,ЕЭС РОССИИ
2012-02-11 13:00,144426,ЕЭС РОССИИ
2012-02-11 14:00,144205,ЕЭС РОССИИ
2012-02-11 15:00,144009,ЕЭС РОССИИ
2012-02-11 16:00,143788,ЕЭС РОССИИ
2012-02-11 17:00,144707,ЕЭС РОССИИ
2012-02-11 18:00,146373,ЕЭС РОССИИ
2012-02-11 19:00,148948,ЕЭС РОССИИ
2012-02-11 20:00,148133,ЕЭС РОССИИ
2012-02-11 21:00,145715,ЕЭС РОССИИ
2012-02-11 22:00,142203,ЕЭС РОССИИ
2012-02-11 23:00,138328,ЕЭС РОССИИ
