date,mw,region
2012-12-12 0:00,128076,ЕЭС РОССИИ
2012-12-12 1:00,125295,ЕЭС РОССИИ
2012-12-12 2:00,124666,ЕЭС РОССИИ
2012-12-12 3:00,124974,ЕЭС РОССИИ
2012-12-12 4:00,126548,ЕЭС РОССИИ
2012-12-12 5:00,129391,ЕЭС РОССИИ
2012-12-12 6:00,132966,ЕЭС РОССИИ
2012-12-12 7:00,139695,ЕЭС РОССИИ
2012-12-12 8:00,145309,ЕЭС РОССИИ
2012-12-12 9:00,150106,ЕЭС РОССИИ
2012-12-12 10:00,149332,ЕЭС РОССИИ
2012-12-12 11:00,148617,ЕЭС РОССИИ
2012-12-12 12:00,147907,ЕЭС РОССИИ
2012-12-12 13:00,147750,ЕЭС РОССИИ
2012-12-12 14:00,147956,ЕЭС РОССИИ
2012-12-12 15:00,147676,ЕЭС РОССИИ
2012-12-12 16:00,147780,ЕЭС РОССИИ
2012-12-12 17:00,148762,ЕЭС РОССИИ
2012-12-12 18:00,150713,ЕЭС РОССИИ
2012-12-12 19:00,149369,ЕЭС РОССИИ
2012-12-12 20:00,146472,ЕЭС РОССИИ
2012-12-12 21:00,143614,ЕЭС РОССИИ
2012-12-12 22:00,139237,ЕЭС РОССИИ
2012-12-12 23:00,134746,ЕЭС РОССИИ
