date,mw,region
2012-09-13 0:00,97749,ЕЭС РОССИИ
2012-09-13 1:00,94854,ЕЭС РОССИИ
2012-09-13 2:00,93727,ЕЭС РОССИИ
2012-09-13 3:00,93133,ЕЭС РОССИИ
2012-09-13 4:00,94044,ЕЭС РОССИИ
2012-09-13 5:00,96007,ЕЭС РОССИИ
2012-09-13 6:00,99883,ЕЭС РОССИИ
2012-09-13 7:00,104494,ЕЭС РОССИИ
2012-09-13 8:00,108635,ЕЭС РОССИИ
2012-09-13 9:00,112523,ЕЭС РОССИИ
2012-09-13 10:00,113396,ЕЭС РОССИИ
2012-09-13 11:00,112614,ЕЭС РОССИИ
2012-09-13 12:00,111397,ЕЭС РОССИИ
2012-09-13 13:00,111245,ЕЭС РОССИИ
2012-09-13 14:00,112174,ЕЭС РОССИИ
2012-09-13 15:00,112179,ЕЭС РОССИИ
2012-09-13 16:00,111850,ЕЭС РОССИИ
2012-09-13 17:00,110243,ЕЭС РОССИИ
2012-09-13 18:00,110107,ЕЭС РОССИИ
2012-09-13 19:00,110653,ЕЭС РОССИИ
2012-09-13 20:00,111840,ЕЭС РОССИИ
2012-09-13 21:00,112845,ЕЭС РОССИИ
2012-09-13 22:00,107875,ЕЭС РОССИИ
2012-09-13 23:00,102430,ЕЭС РОССИИ
