date,mw,region
2012-08-11 0:00,97104,ЕЭС РОССИИ
2012-08-11 1:00,92904,ЕЭС РОССИИ
2012-08-11 2:00,91675,ЕЭС РОССИИ
2012-08-11 3:00,90382,ЕЭС РОССИИ
2012-08-11 4:00,90728,ЕЭС РОССИИ
2012-08-11 5:00,90343,ЕЭС РОССИИ
2012-08-11 6:00,91142,ЕЭС РОССИИ
2012-08-11 7:00,92625,ЕЭС РОССИИ
2012-08-11 8:00,96239,ЕЭС РОССИИ
2012-08-11 9:00,100443,ЕЭС РОССИИ
2012-08-11 10:00,102399,ЕЭС РОССИИ
2012-08-11 11:00,103786,ЕЭС РОССИИ
2012-08-11 12:00,103797,ЕЭС РОССИИ
2012-08-11 13:00,103381,ЕЭС РОССИИ
2012-08-11 14:00,104220,ЕЭС РОССИИ
2012-08-11 15:00,103799,ЕЭС РОССИИ
2012-08-11 16:00,103814,ЕЭС РОССИИ
2012-08-11 17:00,102841,ЕЭС РОССИИ
2012-08-11 18:00,101813,ЕЭС РОССИИ
2012-08-11 19:00,102175,ЕЭС РОССИИ
2012-08-11 20:00,100988,ЕЭС РОССИИ
2012-08-11 21:00,101560,ЕЭС РОССИИ
2012-08-11 22:00,101262,ЕЭС РОССИИ
2012-08-11 23:00,97422,ЕЭС РОССИИ
