date,mw,region
2012-09-12 0:00,97414,ЕЭС РОССИИ
2012-09-12 1:00,94527,ЕЭС РОССИИ
2012-09-12 2:00,93790,ЕЭС РОССИИ
2012-09-12 3:00,93946,ЕЭС РОССИИ
2012-09-12 4:00,94904,ЕЭС РОССИИ
2012-09-12 5:00,96929,ЕЭС РОССИИ
2012-09-12 6:00,100713,ЕЭС РОССИИ
2012-09-12 7:00,105550,ЕЭС РОССИИ
2012-09-12 8:00,109063,ЕЭС РОССИИ
2012-09-12 9:00,112239,ЕЭС РОССИИ
2012-09-12 10:00,113171,ЕЭС РОССИИ
2012-09-12 11:00,112574,ЕЭС РОССИИ
2012-09-12 12:00,111773,ЕЭС РОССИИ
2012-09-12 13:00,111597,ЕЭС РОССИИ
2012-09-12 14:00,112040,ЕЭС РОССИИ
2012-09-12 15:00,111318,ЕЭС РОССИИ
2012-09-12 16:00,110360,ЕЭС РОССИИ
2012-09-12 17:00,110229,ЕЭС РОССИИ
2012-09-12 18:00,109758,ЕЭС РОССИИ
2012-09-12 19:00,110367,ЕЭС РОССИИ
2012-09-12 20:00,111173,ЕЭС РОССИИ
2012-09-12 21:00,112111,ЕЭС РОССИИ
2012-09-12 22:00,107795,ЕЭС РОССИИ
2012-09-12 23:00,101994,ЕЭС РОССИИ
