date,mw,region
2012-11-07 0:00,113670,ЕЭС РОССИИ
2012-11-07 1:00,110543,ЕЭС РОССИИ
2012-11-07 2:00,109764,ЕЭС РОССИИ
2012-11-07 3:00,110098,ЕЭС РОССИИ
2012-11-07 4:00,111294,ЕЭС РОССИИ
2012-11-07 5:00,114008,ЕЭС РОССИИ
2012-11-07 6:00,117637,ЕЭС РОССИИ
2012-11-07 7:00,122954,ЕЭС РОССИИ
2012-11-07 8:00,127431,ЕЭС РОССИИ
2012-11-07 9:00,130494,ЕЭС РОССИИ
2012-11-07 10:00,131473,ЕЭС РОССИИ
2012-11-07 11:00,130924,ЕЭС РОССИИ
2012-11-07 12:00,130736,ЕЭС РОССИИ
2012-11-07 13:00,130991,ЕЭС РОССИИ
2012-11-07 14:00,131311,ЕЭС РОССИИ
2012-11-07 15:00,130967,ЕЭС РОССИИ
2012-11-07 16:00,131069,ЕЭС РОССИИ
2012-11-07 17:00,132018,ЕЭС РОССИИ
2012-11-07 18:00,133454,ЕЭС РОССИИ
2012-11-07 19:00,133330,ЕЭС РОССИИ
2012-11-07 20:00,130824,ЕЭС РОССИИ
2012-11-07 21:00,127284,ЕЭС РОССИИ
2012-11-07 22:00,123283,ЕЭС РОССИИ
2012-11-07 23:00,118531,ЕЭС РОССИИ
