date,mw,region
2012-09-26 0:00,101909,ЕЭС РОССИИ
2012-09-26 1:00,98749,ЕЭС РОССИИ
2012-09-26 2:00,97210,ЕЭС РОССИИ
2012-09-26 3:00,97929,ЕЭС РОССИИ
2012-09-26 4:00,98671,ЕЭС РОССИИ
2012-09-26 5:00,100453,ЕЭС РОССИИ
2012-09-26 6:00,104581,ЕЭС РОССИИ
2012-09-26 7:00,110301,ЕЭС РОССИИ
2012-09-26 8:00,113349,ЕЭС РОССИИ
2012-09-26 9:00,116255,ЕЭС РОССИИ
2012-09-26 10:00,117966,ЕЭС РОССИИ
2012-09-26 11:00,117446,ЕЭС РОССИИ
2012-09-26 12:00,115565,ЕЭС РОССИИ
2012-09-26 13:00,116357,ЕЭС РОССИИ
2012-09-26 14:00,116568,ЕЭС РОССИИ
2012-09-26 15:00,116405,ЕЭС РОССИИ
2012-09-26 16:00,115930,ЕЭС РОССИИ
2012-09-26 17:00,115376,ЕЭС РОССИИ
2012-09-26 18:00,115222,ЕЭС РОССИИ
2012-09-26 19:00,116828,ЕЭС РОССИИ
2012-09-26 20:00,118249,ЕЭС РОССИИ
2012-09-26 21:00,116396,ЕЭС РОССИИ
2012-09-26 22:00,111693,ЕЭС РОССИИ
2012-09-26 23:00,106006,ЕЭС РОССИИ
