date,mw,region
2012-01-01 0:00,118150,ЕЭС РОССИИ
2012-01-01 1:00,116727,ЕЭС РОССИИ
2012-01-01 2:00,114040,ЕЭС РОССИИ
2012-01-01 3:00,112551,ЕЭС РОССИИ
2012-01-01 4:00,111284,ЕЭС РОССИИ
2012-01-01 5:00,110384,ЕЭС РОССИИ
2012-01-01 6:00,110199,ЕЭС РОССИИ
2012-01-01 7:00,110438,ЕЭС РОССИИ
2012-01-01 8:00,110739,ЕЭС РОССИИ
2012-01-01 9:00,111375,ЕЭС РОССИИ
2012-01-01 10:00,111103,ЕЭС РОССИИ
2012-01-01 11:00,112006,ЕЭС РОССИИ
2012-01-01 12:00,112673,ЕЭС РОССИИ
2012-01-01 13:00,113622,ЕЭС РОССИИ
2012-01-01 14:00,114334,ЕЭС РОССИИ
2012-01-01 15:00,115665,ЕЭС РОССИИ
2012-01-01 16:00,117440,ЕЭС РОССИИ
2012-01-01 17:00,120188,ЕЭС РОССИИ
2012-01-01 18:00,123125,ЕЭС РОССИИ
2012-01-01 19:00,123918,ЕЭС РОССИИ
2012-01-01 20:00,122497,ЕЭС РОССИИ
2012-01-01 21:00,121331,ЕЭС РОССИИ
2012-01-01 22:00,119370,ЕЭС РОССИИ
2012-01-01 23:00,116914,ЕЭС РОССИИ
