date,mw,region
2012-06-02 0:00,95916,ЕЭС РОССИИ
2012-06-02 1:00,92721,ЕЭС РОССИИ
2012-06-02 2:00,90349,ЕЭС РОССИИ
2012-06-02 3:00,89530,ЕЭС РОССИИ
2012-06-02 4:00,89699,ЕЭС РОССИИ
2012-06-02 5:00,89981,ЕЭС РОССИИ
2012-06-02 6:00,91108,ЕЭС РОССИИ
2012-06-02 7:00,94228,ЕЭС РОССИИ
2012-06-02 8:00,96872,ЕЭС РОССИИ
2012-06-02 9:00,100447,ЕЭС РОССИИ
2012-06-02 10:00,102334,ЕЭС РОССИИ
2012-06-02 11:00,102554,ЕЭС РОССИИ
2012-06-02 12:00,102103,ЕЭС РОССИИ
2012-06-02 13:00,101870,ЕЭС РОССИИ
2012-06-02 14:00,101881,ЕЭС РОССИИ
2012-06-02 15:00,101255,ЕЭС РОССИИ
2012-06-02 16:00,100929,ЕЭС РОССИИ
2012-06-02 17:00,100652,ЕЭС РОССИИ
2012-06-02 18:00,100440,ЕЭС РОССИИ
2012-06-02 19:00,100427,ЕЭС РОССИИ
2012-06-02 20:00,100098,ЕЭС РОССИИ
2012-06-02 21:00,100508,ЕЭС РОССИИ
2012-06-02 22:00,100752,ЕЭС РОССИИ
2012-06-02 23:00,97725,ЕЭС РОССИИ
