date,mw,region
2012-01-10 0:00,120827,ЕЭС РОССИИ
2012-01-10 1:00,117796,ЕЭС РОССИИ
2012-01-10 2:00,117185,ЕЭС РОССИИ
2012-01-10 3:00,117126,ЕЭС РОССИИ
2012-01-10 4:00,118733,ЕЭС РОССИИ
2012-01-10 5:00,121214,ЕЭС РОССИИ
2012-01-10 6:00,125204,ЕЭС РОССИИ
2012-01-10 7:00,131095,ЕЭС РОССИИ
2012-01-10 8:00,135480,ЕЭС РОССИИ
2012-01-10 9:00,140059,ЕЭС РОССИИ
2012-01-10 10:00,140832,ЕЭС РОССИИ
2012-01-10 11:00,140404,ЕЭС РОССИИ
2012-01-10 12:00,139223,ЕЭС РОССИИ
2012-01-10 13:00,139692,ЕЭС РОССИИ
2012-01-10 14:00,139370,ЕЭС РОССИИ
2012-01-10 15:00,140056,ЕЭС РОССИИ
2012-01-10 16:00,139060,ЕЭС РОССИИ
2012-01-10 17:00,139705,ЕЭС РОССИИ
2012-01-10 18:00,141617,ЕЭС РОССИИ
2012-01-10 19:00,141324,ЕЭС РОССИИ
2012-01-10 20:00,138695,ЕЭС РОССИИ
2012-01-10 21:00,135735,ЕЭС РОССИИ
2012-01-10 22:00,132779,ЕЭС РОССИИ
2012-01-10 23:00,127845,ЕЭС РОССИИ
