date,mw,region
2012-08-01 0:00,95216,ЕЭС РОССИИ
2012-08-01 1:00,91152,ЕЭС РОССИИ
2012-08-01 2:00,89918,ЕЭС РОССИИ
2012-08-01 3:00,88891,ЕЭС РОССИИ
2012-08-01 4:00,89626,ЕЭС РОССИИ
2012-08-01 5:00,90566,ЕЭС РОССИИ
2012-08-01 6:00,92904,ЕЭС РОССИИ
2012-08-01 7:00,97697,ЕЭС РОССИИ
2012-08-01 8:00,101649,ЕЭС РОССИИ
2012-08-01 9:00,106976,ЕЭС РОССИИ
2012-08-01 10:00,109438,ЕЭС РОССИИ
2012-08-01 11:00,109963,ЕЭС РОССИИ
2012-08-01 12:00,109938,ЕЭС РОССИИ
2012-08-01 13:00,109998,ЕЭС РОССИИ
2012-08-01 14:00,110712,ЕЭС РОССИИ
2012-08-01 15:00,110674,ЕЭС РОССИИ
2012-08-01 16:00,109946,ЕЭС РОССИИ
2012-08-01 17:00,108081,ЕЭС РОССИИ
2012-08-01 18:00,107192,ЕЭС РОССИИ
2012-08-01 19:00,106686,ЕЭС РОССИИ
2012-08-01 20:00,104964,ЕЭС РОССИИ
2012-08-01 21:00,104547,ЕЭС РОССИИ
2012-08-01 22:00,104453,ЕЭС РОССИИ
2012-08-01 23:00,100300,ЕЭС РОССИИ
