date,mw,region
2012-03-15 0:00,121694,ЕЭС РОССИИ
2012-03-15 1:00,119228,ЕЭС РОССИИ
2012-03-15 2:00,118019,ЕЭС РОССИИ
2012-03-15 3:00,117529,ЕЭС РОССИИ
2012-03-15 4:00,119003,ЕЭС РОССИИ
2012-03-15 5:00,121374,ЕЭС РОССИИ
2012-03-15 6:00,125146,ЕЭС РОССИИ
2012-03-15 7:00,130708,ЕЭС РОССИИ
2012-03-15 8:00,132779,ЕЭС РОССИИ
2012-03-15 9:00,136243,ЕЭС РОССИИ
2012-03-15 10:00,136667,ЕЭС РОССИИ
2012-03-15 11:00,136442,ЕЭС РОССИИ
2012-03-15 12:00,134558,ЕЭС РОССИИ
2012-03-15 13:00,134234,ЕЭС РОССИИ
2012-03-15 14:00,134103,ЕЭС РОССИИ
2012-03-15 15:00,134735,ЕЭС РОССИИ
2012-03-15 16:00,134417,ЕЭС РОССИИ
2012-03-15 17:00,133479,ЕЭС РОССИИ
2012-03-15 18:00,132849,ЕЭС РОССИИ
2012-03-15 19:00,133870,ЕЭС РОССИИ
2012-03-15 20:00,135144,ЕЭС РОССИИ
2012-03-15 21:00,134624,ЕЭС РОССИИ
2012-03-15 22:00,130737,ЕЭС РОССИИ
2012-03-15 23:00,126406,ЕЭС РОССИИ
