date,mw,region
2012-05-28 0:00,94288,ЕЭС РОССИИ
2012-05-28 1:00,91260,ЕЭС РОССИИ
2012-05-28 2:00,90394,ЕЭС РОССИИ
2012-05-28 3:00,89808,ЕЭС РОССИИ
2012-05-28 4:00,90747,ЕЭС РОССИИ
2012-05-28 5:00,92240,ЕЭС РОССИИ
2012-05-28 6:00,95390,ЕЭС РОССИИ
2012-05-28 7:00,101337,ЕЭС РОССИИ
2012-05-28 8:00,105760,ЕЭС РОССИИ
2012-05-28 9:00,109511,ЕЭС РОССИИ
2012-05-28 10:00,111176,ЕЭС РОССИИ
2012-05-28 11:00,111250,ЕЭС РОССИИ
2012-05-28 12:00,110374,ЕЭС РОССИИ
2012-05-28 13:00,109804,ЕЭС РОССИИ
2012-05-28 14:00,110878,ЕЭС РОССИИ
2012-05-28 15:00,110269,ЕЭС РОССИИ
2012-05-28 16:00,109213,ЕЭС РОССИИ
2012-05-28 17:00,107682,ЕЭС РОССИИ
2012-05-28 18:00,106533,ЕЭС РОССИИ
2012-05-28 19:00,106637,ЕЭС РОССИИ
2012-05-28 20:00,105124,ЕЭС РОССИИ
2012-05-28 21:00,105052,ЕЭС РОССИИ
2012-05-28 22:00,105043,ЕЭС РОССИИ
2012-05-28 23:00,101188,ЕЭС РОССИИ
