date,mw,region
2012-04-08 0:00,109116,ЕЭС РОССИИ
2012-04-08 1:00,106518,ЕЭС РОССИИ
2012-04-08 2:00,104709,ЕЭС РОССИИ
2012-04-08 3:00,104360,ЕЭС РОССИИ
2012-04-08 4:00,104870,ЕЭС РОССИИ
2012-04-08 5:00,105352,ЕЭС РОССИИ
2012-04-08 6:00,106616,ЕЭС РОССИИ
2012-04-08 7:00,107862,ЕЭС РОССИИ
2012-04-08 8:00,109658,ЕЭС РОССИИ
2012-04-08 9:00,112386,ЕЭС РОССИИ
2012-04-08 10:00,114733,ЕЭС РОССИИ
2012-04-08 11:00,115218,ЕЭС РОССИИ
2012-04-08 12:00,114966,ЕЭС РОССИИ
2012-04-08 13:00,114584,ЕЭС РОССИИ
2012-04-08 14:00,114832,ЕЭС РОССИИ
2012-04-08 15:00,114910,ЕЭС РОССИИ
2012-04-08 16:00,114736,ЕЭС РОССИИ
2012-04-08 17:00,115663,ЕЭС РОССИИ
2012-04-08 18:00,116453,ЕЭС РОССИИ
2012-04-08 19:00,117701,ЕЭС РОССИИ
2012-04-08 20:00,119852,ЕЭС РОССИИ
2012-04-08 21:00,120577,ЕЭС РОССИИ
2012-04-08 22:00,117508,ЕЭС РОССИИ
2012-04-08 23:00,112368,ЕЭС РОССИИ
