date,mw,region
2012-09-24 0:00,98050,ЕЭС РОССИИ
2012-09-24 1:00,95261,ЕЭС РОССИИ
2012-09-24 2:00,94575,ЕЭС РОССИИ
2012-09-24 3:00,94463,ЕЭС РОССИИ
2012-09-24 4:00,95899,ЕЭС РОССИИ
2012-09-24 5:00,98491,ЕЭС РОССИИ
2012-09-24 6:00,102082,ЕЭС РОССИИ
2012-09-24 7:00,108267,ЕЭС РОССИИ
2012-09-24 8:00,112159,ЕЭС РОССИИ
2012-09-24 9:00,115850,ЕЭС РОССИИ
2012-09-24 10:00,117497,ЕЭС РОССИИ
2012-09-24 11:00,116817,ЕЭС РОССИИ
2012-09-24 12:00,115860,ЕЭС РОССИИ
2012-09-24 13:00,115667,ЕЭС РОССИИ
2012-09-24 14:00,116673,ЕЭС РОССИИ
2012-09-24 15:00,116038,ЕЭС РОССИИ
2012-09-24 16:00,115458,ЕЭС РОССИИ
2012-09-24 17:00,115273,ЕЭС РОССИИ
2012-09-24 18:00,115177,ЕЭС РОССИИ
2012-09-24 19:00,116597,ЕЭС РОССИИ
2012-09-24 20:00,117583,ЕЭС РОССИИ
2012-09-24 21:00,114948,ЕЭС РОССИИ
2012-09-24 22:00,110518,ЕЭС РОССИИ
2012-09-24 23:00,105359,ЕЭС РОССИИ
