date,mw,region
2012-09-21 0:00,99469,ЕЭС РОССИИ
2012-09-21 1:00,96594,ЕЭС РОССИИ
2012-09-21 2:00,95543,ЕЭС РОССИИ
2012-09-21 3:00,95508,ЕЭС РОССИИ
2012-09-21 4:00,96573,ЕЭС РОССИИ
2012-09-21 5:00,99078,ЕЭС РОССИИ
2012-09-21 6:00,102813,ЕЭС РОССИИ
2012-09-21 7:00,107259,ЕЭС РОССИИ
2012-09-21 8:00,110592,ЕЭС РОССИИ
2012-09-21 9:00,113582,ЕЭС РОССИИ
2012-09-21 10:00,114505,ЕЭС РОССИИ
2012-09-21 11:00,113374,ЕЭС РОССИИ
2012-09-21 12:00,112297,ЕЭС РОССИИ
2012-09-21 13:00,112109,ЕЭС РОССИИ
2012-09-21 14:00,112729,ЕЭС РОССИИ
2012-09-21 15:00,111716,ЕЭС РОССИИ
2012-09-21 16:00,111067,ЕЭС РОССИИ
2012-09-21 17:00,110921,ЕЭС РОССИИ
2012-09-21 18:00,110445,ЕЭС РОССИИ
2012-09-21 19:00,111884,ЕЭС РОССИИ
2012-09-21 20:00,114054,ЕЭС РОССИИ
2012-09-21 21:00,113222,ЕЭС РОССИИ
2012-09-21 22:00,108735,ЕЭС РОССИИ
2012-09-21 23:00,104938,ЕЭС РОССИИ
