date,mw,region
2012-12-13 0:00,129767,ЕЭС РОССИИ
2012-12-13 1:00,126978,ЕЭС РОССИИ
2012-12-13 2:00,126671,ЕЭС РОССИИ
2012-12-13 3:00,126469,ЕЭС РОССИИ
2012-12-13 4:00,128183,ЕЭС РОССИИ
2012-12-13 5:00,130724,ЕЭС РОССИИ
2012-12-13 6:00,135102,ЕЭС РОССИИ
2012-12-13 7:00,141642,ЕЭС РОССИИ
2012-12-13 8:00,147276,ЕЭС РОССИИ
2012-12-13 9:00,151395,ЕЭС РОССИИ
2012-12-13 10:00,152380,ЕЭС РОССИИ
2012-12-13 11:00,150919,ЕЭС РОССИИ
2012-12-13 12:00,149778,ЕЭС РОССИИ
2012-12-13 13:00,150036,ЕЭС РОССИИ
2012-12-13 14:00,150658,ЕЭС РОССИИ
2012-12-13 15:00,149930,ЕЭС РОССИИ
2012-12-13 16:00,150164,ЕЭС РОССИИ
2012-12-13 17:00,151111,ЕЭС РОССИИ
2012-12-13 18:00,152429,ЕЭС РОССИИ
2012-12-13 19:00,150913,ЕЭС РОССИИ
2012-12-13 20:00,147984,ЕЭС РОССИИ
2012-12-13 21:00,145262,ЕЭС РОССИИ
2012-12-13 22:00,141989,ЕЭС РОССИИ
2012-12-13 23:00,136601,ЕЭС РОССИИ
